"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"Whether you're hosting a dinner party or an impromptu gathering, you're going to need snacks. Here are 39 appetizer recipes for a crowd that are easy to make and even easier to eat."
"1"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"How to Winterize a House"	"Keep your house warm and disaster-free all winter with these tips."
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"RSPCA When someone spotted a box on the side of a road in London last week, they were alarmed when they thought they saw something moving around inside it."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"Sears gathered employees in a room at a San Francisco office on Wednesday and told them all that they would lose their jobs, according to a source."
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"A combination of good nutrition, circuit training, and patience can help women sculpt their cores at any age, but it's not easy."
"1"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"0"	"MLB needs to step up on cheating allegations against Astros: 'It's a serious matter'"	"Veteran righty Mike Fiers said that the Astros were stealing signs using electronic means during the 2017 season, another blemish for the organization."
"0"	"32 Things You Can Make in Your Air Fryer"	"Looking for a healthier alternative to deep frying? Meet the air fryer, your new favorite gadget. Check out these air fryer recipes for crispy chicken wings, fried pickles, coconut shrimp and desserts, too! The post 34 Air Fryer Recipes You Need to Try appeared first on Taste of Home."
"0"	"This is Why Queen Elizabeth Wears So Many Poppies on Remembrance Day"	"The British royals take Remembrance Day very seriously. Especially Queen Elizabeth, who seems to show it by the amount of poppies she wears during the royal engagements for these festivities. Buzz60's Susana Victoria Perez has more."
"1"	"Prince Harry Opens Up About the Death of Princess Diana in New Footage from the Royal Tour of Southern Africa"	"A new documentary, Harry & Meghan: An African Journey, will air in the states next week."
"0"	"Bloom: 'Every indication' Dustin Pedroia will try to return in 2020"	"For now, it appears that Pedroia will attempt to get back on the field in 2020."
"0"	"Celebrity property roundup: the winners and losers of 2019"	"From Gwen Stefani's colossal win to Harry Styles' substantial loss, we explore the real estate winners and losers of 2019."
"0"	"Most Americans say they are struggling financially"	""Income is not keeping pace with expenses," expert says in noting the prevalence of financial hardships"
"1"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"HONG KONG   Storefronts closed for weekend demonstrations are now shuttered, for weeks or even permanently. Protesters are occupying major roads, rail tracks, bridges and tunnels, cutting off critical thoroughfares for commuters and commerce on a daily basis. Universities are telling students not to come back for the rest of the semester. Nearly six months into the antigovernment protests, life in Hong Kong has dramatically changed, pushing the..."
"1"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"Clarke finished the look with a sleek ponytail and minimal heels."
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"This complex used to be home to the US's largest land-based missile, Titan II, which sat there armed for 24 years. Now, it's on sale."
"0"	"Trump approval among women hits lowest point in more than a year: poll"	"President Trump's approval rating with women has sunk to its lowest point in more than a year, according to a Hill-HarrisX poll released on Monday."
"1"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"Get to know some of our picks for Men of the Year"
"0"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"
"0"	"The Right Way to Wrap Anything in Bacon"	"Bacon can only help if you let it."
"0"	"Land the best holiday gifts for AvGeeks"	"If you have an AvGeek on your holiday shopping list, finding that perfect gift is tricky. But not to worry   you won't have to wing it! TPG has compiled a list of items crafted for aviation lovers   these unique AvGifts are wearable, watchable and collectible and are sure to lift your AvGeek's holiday …"
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"
