"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"	"'I'm so sorry.'"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"	"Movie watchers divide themselves into two camps when November rolls around: those who aren't ready to stop watching all the horror flicks that creeped them out around Halloween, and those who can't wait to dive into cheesy holiday movie season."
"1"	"How tall are your favorite male stars?"	"entertainment-celebrity"	"Alexander Skarsgard, Bruno Mars and more celebs' real heights are revealed..."
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	"weightloss"	""I stopped weighing myself near the end of my last pregnancy because I just didn't want to know anymore," says Keely Dellit."
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	"tvnews"	""Days of Our Lives" actors are refuting rumors that the long-running NBC soap may be nearing its end. "We are still here," star Kristian Alfonso   who plays Hope Williams Brady on the show   said in an Instagram video from set Tuesday. "And I have someone to confirm that," she continued, bringing "Days of Our Lives" head writer Ron Carlivati into the shot. "Today is Tuesday, November 12th, and we are still here and we are not going anywhere. You...""
"1"	"All 44 Stephen King Movies, Ranked Worst to Best (Photos)"	"movies-gallery"	"Where does "Doctor Sleep" place among the many big-screen adaptations of the horror master's work?"
"1"	"Week in celebrity photos for Oct. 14-18, 2019"	"entertainment-celebrity"	"Week in celebrity photos for Oct. 14-18, 2019"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"	"See Kate Middleton's style choices this year from glam gowns and coat dresses to re-wears, tiaras and hats."
"1"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"	"lifestyleroyals"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"
"0"	"Sanders lands endorsement from nurses union"	"elections-2020-us"	"Democratic presidential contender Sen. Bernie Sanders (I-Vt.) on Tuesday announced an endorsement from National Nurses United, the largest union of registered nurses in the U.S."
"0"	"Celebrity beach cruising for 2019"	"celebrity"	"See all the stars who hit the beach this year!"
"0"	"The 20 most festive places to spend the holidays in the US"	"travel"	"From towns with Christmas light festivals to European-inspired holiday markets, these festive locations certainly bring the holiday cheer."
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"	"Let's face it: Healthy, keto-friendly meals require some form of food prep."
"0"	"Trailer - Knives Out"	"movienews"	"Trailer 3"
"1"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"voices"	"When one editor finally decided to stop dieting, her health significantly improved. Here's her story on how she decided to break up with dieting for good."
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"	"Even flying business class doesn't mean you're safe from a tragic meal, as these passenger photos show."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"	"Before you stick your foot in your mouth with well-intentioned but offensive advice, make sure you know these things you should never say to a new parent."
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"	"Limited-production model honors a classic Bruce McLaren sports car design"
"0"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"newspolitics"	"New York City is marking 100 years of commemorating the veterans who served our country."
"1"	"15 Scary YA Books That Are Perfect For Halloween"	"entertainment-books"	"It's hard to resist the urge to read something spooky in the Fall."
"1"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"	"Kelly Clarkson's kids were in for a huge treat on Wednesday's The Kelly Clarkson Show when they got to meet their icon, Jason Momoa. Watch their adorable interview with Aquaman himself below."
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"	"Alyssa Snodsmith, 24, and Collin Hewett, 23, shared their failed attempt to recreate a Pinterest picture for their engagement photo."
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"	"Cherry's dismissal was announced on Monday by Sportsnet following his comments during his 'Coach's Corner' segment on Saturday's 'Hockey Night in Canada' program."
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"	"Giudice family reunites in Italy, Keanu Reeves has a girlfriend, Kevin O'Leary sued over boating accident and more news you might have missed this week."
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"	"Rachael Malmberg was 31 when she received a deadly diagnosis. She is fighting her condition and has embarked upon a mission to educate others about the second leading cause of lung cancer and it has nothing to do with smoking."
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"	"My father's family left Greece and emigrated to the United States when he wasa teenager. As many come to learn when pursuing the American dream, it wasn'tall rainbows and white picket fences. My grandparents, who didn't speakEnglish at the time, struggled to adjust to their new life far from friendsand family. While they spent 12 to 14 hours a day working toward the betterlife that they had dreamed of, my dad skipped out on his high school..."
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"	"The MS Roald Amundsen's maiden voyage is a polar expedition supported by battery power. Take a look inside the ship making cruising more eco-friendly."
"0"	"Here's how pumpkin is prepared in 13 countries around the world"	"videos"	"Autumn is pumpkin-everything season in the US. But did you know cultures around the world use pumpkins in their cooking year-round? In Armenia, the inside of the pumpkin is stuffed with boiled rice, dried fruit, nuts, and honey for a dish called Ghapama. South African pampoenkoekies are tiny pumpkin fritters made with cinnamon and nutmeg. Here's how pumpkin is prepared in 13 countries around the world."
"1"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"	"Make your next trip even more magical."
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"	"Starbucks will open its sixth roastery on Friday in Chicago."
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"	"This fearsome bird of prey has clearly never met a bunny nearly as brave as this one."
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"	"Gates testifies he was told by Paul Manafort that Trump would be updated on disclosure of hacked Democratic emails as government rests its case."
"1"	"Undertourism in Italy: Here are 5 alternatives to Venice"	"traveltripideas"	"Skip the crowds in the City of Canals for the surprises of these destinations."
"1"	"Ryan Reynolds Shares the First Photo of His and Blake Lively's Newborn Daughter"	"movies-celebrity"	"This is the first time the actor has talked about his newborn daughter."
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"	"While they may have once been standard practice, these office etiquette rules are woefully outdated today. Find out which ones are meant to be broken."
"1"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"1"	"Iconic couples of the decade"	"entertainment-celebrity"	"We're rounding up the most significant celebrity couples of the last 10 years."
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"	"Learn more about the stars of the Disney+ live-action remake."
"0"	"Biggest celeb weddings of the last decade"	"celebrity"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"1"	"50 'Rare' Events That Happen All the Time"	"lifestyledidyouknow"	"Things you once thought were rare may not be so unusual after all. Check out this list of 50 "rare" events to have your mind blown."
"0"	"Bands' final albums before they broke up"	"music-gallery"	"These albums marked the end of these music groups and bands. Final albums from bands"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"	"Kate Beckinsale isn't too chicken to wear head-to-toe feathers."
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"	"The Cowboys had chances to win the game late, so Jones was obviously speaking from a place of great frustration."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"	"Santa is shook."
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"	"Billionaire investor Mark Cuban criticized 2020 presidential candidate and Massachusetts Sen. Elizabeth Warren's tax policies, suggesting in a series of tweets that they "divert attention from reality." Cuban keyed in on Warren's net worth, which at $12 million makes her the 4th richest member of the Democratic presidential field."
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"0"	"A Guide to Vacationing on Christmas Island"	"traveltripideas"	"...and why it should really be called Crab Island."
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"	"The big Kia SUV built in America for Americans is a 2020 SUV of the Year finalist"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"	"A crowded car show is the last place you'd expect classic cars to be stolen."
"0"	"Trailer - Bloodshot"	"movienews"	"Trailer 1"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"	"They'll hang out with baby Archie and Meghan's mother, Doria Ragland, instead."
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"	"2019 CMA Awards: See the best photos from inside and backstage"
"1"	"12 of Our Favorite Fall Recipes From Ina Garten"	"recipes"	"Whether or not you're a fan of Barefoot Contessa, Cook Like a Pro or her many cookbooks, chances are you've at least heard of Ina Garten. She's the business-savvy cooking show host that makes every meal seem effortless, turning even the simplest meals (like roast chicken) into something worthy of celebration."
"1"	"Best Ski Resorts in the US"	"traveltripideas"	"Heading to the mountains this winter? These are the best ski resorts in the US, from Park City to Telluride and beyond!"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"	"Georgia is No. 4 this week in College Football Playoff rankings because selection committee saw Alabama's defense get shredded by LSU."
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"celebrity"	"Meg Ryan and John Mellencamp call it quits, Halsey and Evan Peters get serious, James McAvoy weds, Meghan King Edmonds accuses hubby of cheating and more."
"0"	"Stars who've lived with their parents"	"celebrity"	"Find out which adult celebs haven't minded sharing a roof with Mom or Dad."
"0"	"Golden Globes 2020: Ricky Gervais Returning to Host for Fifth Time"	"tv-golden-globes"	"When the 77th Annual Golden Globe Awards air on Sunday, Jan. 5 (NBC, 8/7c), the nominees won't be the only nervous people in the audience. Ricky Gervais will return to host the ceremony for a fifth time, TVLine has learned. "Once again, they've made me an offer I can't refuse," Gervais said in a statement."
"1"	"Chance the Rapper on 'SNL': 3 Sketches You Have to See"	"humor"	"If Saturday Night Live episodes were named like installments of Friends, this episode would be called "The One With The Giggles." With Chance the Rapper the biggest offender, everyone had a hard time keeping it together for the majority of the episode. That laughter was part of an overall shaggy episode that has its fair share of missed lines, reading flubs, missed camera shots, and prop issues. This didn't lead to a lack of laughter inside the..."
