"0"	"Koalas face threat from historic brush fires"	"Hundreds of vulnerable koalas are feared dead or injured in the wake of brushfires that have torn through the eastern Australian coast in early November."
"0"	"Falling investment revives attacks against Trump's tax cuts"	"The GOP tax law passed in 2017 was supposed to super charge the economy, but the lack of major impact is spurring critics to renew their attacks against the signature measure from President Trump."
"0"	"Fidelity to baby boomers: Lay off the stocks"	"Hey, baby boomers: lay off the stocks."
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"Kim Kardashian was sizzling at the 2019 People's Choice Awards."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"1"	"Book by 'Anonymous' describes Trump as cruel, inept and a danger to the nation"	"The unidentified author claims that senior Trump administration officials considered resigning en masse last year in a "midnight self-massacre" to sound a public alarm about the president's conduct."
"0"	"Arctic cold to blame for at least four deaths. And the weather is only expected to get worse"	"Arctic air has been moving across the eastern two-thirds of the United States, bringing snow from the Midwest to the Northeast. About 70% of the US population is expected to see temperatures at or below freezing Wednesday morning."
"1"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	""This outrageous rule aims to price out low-income and working-class immigrants from U.S. citizenship," says an immigration rights advocate."
"0"	"Why the Amex Platinum card is best for active-duty military"	"Please note: the offers mentioned below are subject to change at any time and may not be available. I have my nine years of active-duty service in the Navy (Beat Army!) to thank for getting me interested in points and miles. Traveling and moving all the time was hurting my family's wallet and I knew there had …"
"1"	"Opinions | Mitch McConnell: Withdrawing from Syria is a grave mistake"	"The recently announced pullout risks repeating Obama's mistakes in the Middle East."
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"She paired her outfit with a bold hat and a crimson poppy pin."
"0"	"So what led to Evansville upsetting Kentucky basketball? A look at the numbers"	"What contributed to the Cats embarrassing loss to the Purple Aces? We took a look at the stats."
"1"	"Al-Baghdadi Raid Was a Victory Built on Factors Trump Derides"	"WASHINGTON   The death of the Islamic State's leader in a daring nighttime raid vindicated the value of three traditional American strengths: robust alliances, faith in intelligence agencies and the projection of military power around the world. But President Trump has regularly derided the first two. And even as he claimed a significant national security victory on Sunday, the outcome of the raid did little to quell doubts about the wisdom of..."
"1"	"Trump Allies Craft List of Potential Mulvaney Replacements"	"Some of Donald Trump's closest associates are assembling a roster of possible replacements if the president decides to replace Mick Mulvaney, his acting chief of staff, said three people close to the situation."
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"The Stratolaunch is 238 feet long, 50 feet tall, and has a 385-foot wingspan. It made its first flight in April."
"1"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"Miley Cyrus Undergoes Vocal Cord Surgery: Sources"
"0"	"Watchdog report on Russia probe nears public release"	"The Justice Department's watchdog is nearing the release of its report on the early stages of the FBI's Russia investigation, a document likely to revive debate about a politically charged probe that shadowed President Donald Trump's administration from the outset. The inspector general in recent days has invited witnesses and their lawyers who were interviewed for the report to review portions of a draft this week and next, a..."
"0"	"Daughter of rock royalty is unmasked on 'The Masked Singer'"	"Only on a show like The Masked Singer could Triumph the Insult Comic Dog's guest-judging appearance be the least surreal thing that occurs during the episode. Sure, Triumph got in a few of his classic zingers, like when he described the razzle-dazzling Tree as "the last thing Elton John sees before the Ambien kicks in," or   my personal favorite!   when he read regular judge Robin Thicke for filth by saying, "Dogs and foxes are natural-born enemies, much like Robin and any woman born before the year 2000." And Triumph even shared a semi-sweet bonding moment with the Rottweiler, whom he claimed was his illegitimate pup. But the trash-trashing puppet still somehow seemed like a normal, calming, voice-of-reason presence on this totally bonkers program. So, Wednesday brought us another awesome Masked Singer episode   and I don't mean for me to poop on! But it wasn't so triumphant for the Ladybug, who was ultimately sent home. Her rendition of Five Seconds of Summer's "Youngblood" was "spot-on," according to pun enthusiast Triumph, but as Season 2 nears its semifinals, she could no longer keep up with the remaining clearly professional singers who competed this week. Still, Kelly "The Ladybug" Osbourne does hail from rock royalty, and she did her dad Ozzy proud during her brief Masked Singer run. And Kelly quite possibly was the contestant who had the most fun this season   so she for sure won at life. Dropping her faux Southern accent of the past few weeks, the unmasked reality star/TV host confessed Wednesday in her giggly, famously foul-mouthed British brogue that she'd nearly "s*** herself laughing" every week on The Masked Singer   a comment to which Triumph seemed to relate."
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"TAMPA   Two days after he was benched for not hustling to a make a tackle, the Bucs released starting cornerback Vernon Hargreaves Tuesday morning. The 11th overall pick in 2016 from the University of Florida, Hargreaves struggled to hold up his reputation as a ball hawk in the NFL with only two career interceptions in four seasons. Hargreaves was informed of the decision Tuesday morning at ..."
"1"	"Trump's envoy to testify that 'no quid pro quo' came from Trump"	"The U.S. ambassador to the European Union is expected to say he doesn't know whether the president was being truthful."
"1"	"Pete Buttigieg clarifies views on the Obama administration after criticism for a viral misquote"	"Pete Buttigieg said his "appreciation of the great leadership of Barack Obama comes from a very personal place" after he was misquoted in an article."
"1"	"Trump Rages Over Republican Defections as Democrats Press on Impeachment"	"President Trump, increasingly embittered by an impeachment inquiry that Democrats are intensifying by the day, complained on Monday that Republicans were not united enough in defending him against what he called "vicious" adversaries bent on removing him."
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"I'm a gadget geek, so it's no surprise that I was fascinated by the air fryer when it first came on the scene. Especially since I'm also a busy cook; if a gadget doesn't make my life easier, then I've got no time for it. (Too few hours in the day to mess with one that messes with me!) I am all about ruthless efficiency, in other words. Mostly, I loved the concept of frying without oil. And so began a period of intensive experimentation. (Thereby..."
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"The police chief of Phoenix said the Disciplinary Review Board's recommendation of a six-week unpaid suspension was not "sufficient" for Officer Chris Meyer."
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"0"	"This Cat Blends In Completely With This Pile Of Leaves"	"Avery Shrader was raking leaves in her yard when she had a fun idea."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"1"	"A Sanders rally shows Democrats will have to decide what to do about "lock him up" chants"	"Sanders let the chants die out at a rally in Minnesota. But debate remains over whether they are an appropriate form of protest."
"1"	"Inside the Impeachment Testimony: Dry Questions and Flares of Drama"	"For weeks, lawmakers and witnesses have been striding past reporters in the basement of the Capitol Visitor Center to enter a room marked "RESTRICTED AREA," the secure chamber where administration officials have been testifying confidentially in the impeachment inquiry into President Trump."
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"1"	"Dog kicks cat out of his bed"	"Ranger is fed up with his cat friend, Tux, always laying on his bed! So he decided to take action and use a more "forceful" approach to get rid of the feline."
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"Another reason Sunday is the best day to meal prep."
"0"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"New York City is marking 100 years of commemorating the veterans who served our country."
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"She looks absolutely stunning."
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"In the days leading up to Sunday's game against the Steelers, Rams cornerback Jalen Ramsey shared his opinion that Steelers wide receiver JuJu Smith-Schuster isn't the same kind of threat that Antonio Brown was when he roamed football fields rather than the social media universe. Smith-Schuster may not be Brown, but the Rams paid him [more]"
"0"	"Days of Our Lives: Entire Cast Released From Contract   Is the End Nigh?"	"The sand appears to be leaking out of the hourglass. TVLine has learned exclusively that the producers of Days of Our Lives have released the entire cast from their contracts, with the venerable soap set to go on an indefinite hiatus at month's end. While the NBC sudser has not been cancelled, the unprecedented   and"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"Asked if the president was authorized to order that type of hold, Laura Cooper said there were concerns that he wasn't."
"1"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"Hiram Figueroa rears roosters to fight, a Puerto Rican tradition from the time of the Spanish colonists that he learned as a teenager half a century ago and later taught his son. Together, they exercise their birds, clip their feathers and give them delicate sponge baths."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"Initial service is expected to begin next year with global connectivity expected in 2021"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"Winter's worst: history's most dramatic seasonal weather"	"From deadly snowstorms to crippling floods, here's a look at history's most dramatic winter weather from around the globe."
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"0"	"A general was the leading suspect in the biggest anti-corruption case in Mexico. Then he disappeared."	"The prosecution of the former chief of security for Pemex is seen as a test of López Obrador's anti-corruption drive. It isn't going well."
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"Ever wondered if yams and sweet potatoes are the same thing? Read this before sitting down to Thanksgiving dinner."
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"Brunch is always a must, even on Turkey Day."
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"After 10 patients died in a suspected serial killing case at a West Virginia VA hospital, the agency is reviewing surveillance and staffing protocols."
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"Supporting President Trump and taking a conservative stance in public ruined Chuck Woolery's career and got him shadow-banned from Twitter, said the former game show host on "Fox & Friends," Wednesday."
"0"	"Lovie Smith carried by Illini players after comeback win"	"With the victory, Illinois became bowl-eligible for the first time under Lovie Smith's leadership."
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"The Cowboys had chances to win the game late, so Jones was obviously speaking from a place of great frustration."
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
"0"	"Bizarre 120-Million-Year-Old Bird Discovered In Japan"	"A 120-million-year-old bird discovered in Japan is racking up a lot of "firsts.""
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"We even got our hands on the original 1955 recipe card from the test kitchen."
"0"	"Get a Load of the Most Memorable Moments From the 2019 People's Choice Awards"	"The 2019 People's Choice Awards brought some of the biggest stars to Santa Monica, CA, on Sunday night."
"1"	"Here's how Trump could be impeached, removed from office, and still win re-election in 2020"	"After removing a president, the Senate must separately vote by simple majority to prevent them from holding a federal office in the future."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"1"	"House GOP releases plan in bid to fulfill Trump promise as 'party of health care'"	"The GOP plan comes after Republicans were unable to agree on an option to repeal and replace the Affordable Care Act while they held both the House and the Senate during the first two years of President Trump's administration."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"A new report by the Army Corps of Engineers says Californians may have to add risk of flooding in desert communities to their list of hardships."
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"Five thousand miles west of Los Angeles and 500 miles north of the equator, on a far-flung spit of white coral sand in the central Pacific, a massive, aging and weathered concrete dome bobs up and down with the tide."
"1"	"'I feel bad that I left': John Kelly warned Trump he would be impeached"	"John Kelly warned President Trump that hiring a "yes man" to succeed him as White House chief of staff would lead to impeachment and, in hindsight, regrets his decision to resign."
"0"	"Santa Clarita shooting: What we know about the Saugus High School suspected gunman, victims"	"Saugus High School in Santa Clarita, near Los Angeles, will remain closed Friday as authorities continue their investigation of a deadly shooting."
"0"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"Celebrate Leo's birthday with these throwback photos."
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"The actress and activist has been protesting in Washington D.C. every Friday, in the name of spreading awareness about climate change."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"1"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"Neil Young has revealed that his attempts to attain U.S. citizenship prior to the 2020 presidential election has been delayed in part due to the "good morale character" clause on the immigration application. "I want to be a dual citizen and vote. When I recently applied for American citizenship, I passed the test. It was a conversation where I was asked many questions. I answered them truthfully and passed," the rocker wrote Friday on his Neil..."
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"The singer is sharing the significance behind her new ink."
"0"	"7 Creative Ways to Cut Back on Waste on a Daily Basis"	"I enjoy setting goals for myself."
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"Elizabeth Warren had never taken on the federal government before. But in 1995, she found herself up against the Clinton administration, representing the Cleveland-based conglomerate LTV Steel. Even though LTV had sold off its coal mines during the 1980s, a new law required it to contribute to a health fund for retired miners. LTV believed that it should not have to pay. Those claims, the company said, should have been handled as part of its..."
"1"	"AP Exclusive: Steyer aide offered money for endorsements"	"A top aide to Democratic presidential candidate Tom Steyer in Iowa privately offered campaign contributions to local politicians in exchange for endorsing his White House bid, according to multiple people with direct knowledge of the conversations. The overtures from Pat Murphy, a former state House speaker who is serving as a top adviser on Steyer's Iowa campaign, aren't illegal   though payments for endorsements would..."
"0"	"50 Celebrities You Definitely Forgot Busted a Move on 'Dancing With the Stars'"	"Probably the only time you'll ever see Zendaya and Honey Boo Boo on the same list."
"1"	"Trump OKs wider Syria oil mission, raising legal questions"	"WASHINGTON (AP)   President Donald Trump has approved an expanded military mission to secure an expanse of oil fields across eastern Syria, raising a number of difficult legal questions about whether U.S. troops can launch strikes against Syrian, Russian or other forces if they threaten the oil, U.S. officials said. The decision, coming after a meeting Friday between Trump and his defense leaders, locks hundreds of U.S. troops into a more..."
"1"	"Trump shows GOP senators summary of his first call with Ukraine president"	"President Donald Trump hosted a group of Republican senators Thursday afternoon for lunch and showed them an account of his first call with Ukrainian President Volodymyr Zelensky, according to three sources familiar with the matter."
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"1"	"Minnesota Armenians upset Rep. Omar didn't support measure recognizing genocide"	"Members of the Twin Cities Armenian community criticized U.S. Rep. Ilhan Omar on Tuesday for not supporting a measure that recognizes the century-old mass killings of Armenians by Ottoman Turks as a genocide. The House voted overwhelmingly Tuesday to approve the measure in a clear rebuke to NATO ally Turkey in the wake of its invasion of northern Syria. Omar, however, was one of three members ..."
"0"	"The 50 most common job interview questions"	"These are the most commonly asked interview questions you should always be prepared to answer."
"0"	"'Free Chase Young': Criticism of the NCAA trends on social media after Ohio State star's suspension"	"Social media was quick to call out the NCAA after it was announced Chase Young is facing an indefinite suspension at Ohio State."
"0"	"Clive Owen To Play Bill Clinton In 'Impeachment: American Crime Story' On FX"	"Oscar-nominated actor Clive Owen will star as Bill Clinton in Impeachment: American Crime Story, the third season of FX's award-winning limited series franchise, which centers on the sex scandal that rocked the Clinton presidency."
"1"	"New Hampshire poll suggests Michelle Obama would enter race as front-runner"	"The former first lady repeatedly stated there's "zero chance" she would run for president in 2020 -- but a new poll suggested that if Obama changed her mind, she would enter the race as the front-runner."
"1"	"What kind of White House press secretary calls her boss's critics human scum? Stephanie Grisham."	"President Trump's spokeswoman sees no reason to mince words."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"
"0"	"Bartenders share 13 things they'd love to tell customers but can't"	"There are some things that bartenders just won't tell you, even if it's to everyone's benefit."
"1"	"Disneyland Announces Dates for Two Returning Festivals"	"The festivals are returning in 2020."
"1"	"First construction of brand-new border wall in Texas begins"	"Construction on the Trump administration's first totally new border wall   where none existed previously   has started in Texas, just southeast of the town of McAllen along the Rio Grande river, U.S. Customs and Border Patrol has confirmed."
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"Whether this opportunity is something that translates to a real chance for Kaepernick to play in the NFL again remains to be seen."
"1"	"Moving Closer to Trump, Impeachment Inquiry Faces Critical Test"	"House impeachment investigators are speeding toward new White House barriers meant to block crucial testimony and evidence from the people who are closest to President Trump   obstacles that could soon test the limits of Democrats' fact finding a month into their inquiry. What has been a rapidly moving investigation securing damning testimony from witnesses who have defied White House orders may soon become a more arduous effort...."
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"These are the best Harleys to buy right now."
"0"	"Best all-inclusive resorts in the world"	"Certain vacation destinations are known for having a wealth of all-inclusive resorts (the islands of Fiji and Jamaica come to mind). But resorts that wrap fun, food and drinks into a convenient package can be found all over the world. From a Cancun family favourite and an all-inclusive ski resort in the Alps to a far-flung locale that caters to scuba divers, you'll find a bit of everything on this roundup of the best all-inclusive resorts in the world."
"1"	"California becomes first state in US requiring public universities to offer abortion pill on campus"	"Gov. Gavin Newsom (D) signed a bill into law on Friday that makes California the first state in the U.S. to require public universities to offer medication abortion at on-campus student health centers.The state assembly voted in September to pass Senate Bill 24 in a 55-19 vote, several months after the state Senate first voted to approve the measure in May."
"1"	"Analysis: A Mike Pence Presidency Is No Longer Just Dinner Party Chatter in DC   Is He Up to the Job?"	"As Donald Trump's troubles mount and support for impeachment grows, it's not unthinkable that we'd find ourselves with President Pence."
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"Can we blame her? Meghan Markle is supposedly "politely disconnecting" from the public as seen in her body language, and girl, you do you."
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"1"	"Analysis: Trump's Presidency on Treacherous New Ground After House Vote"	"The resolution, passed on a 232-196 vote, sends a clear signal that a vote to impeach President Trump, and a trial in the Senate, is all but inevitable."
"1"	"Bolton Knows About 'Many Relevant Meetings' on Ukraine, Lawyer Says"	"John R. Bolton, President Trump's former national security adviser, knows about "many relevant meetings and conversations" connected to the Ukraine pressure campaign that House impeachment investigators have not yet been informed about, his lawyer told lawmakers on Friday. The lawyer, Charles J. Cooper, made that tantalizing point in a letter to the chief House lawyer in response to House committee chairmen who have sought Mr. Bolton's..."
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"Christopher Reeve's Son Remembers Dad 15 Years After Death"
"0"	"His World Collapsed the Night the Berlin Wall Fell. Then Came the Hard Part."	"After the wall came down 30 years ago, a young East German border guard faced the challenge of rebuilding his life in a new Germany."
"1"	"Should You Consider Buying A Used Rental Motorhome?"	"It could be a far better choice than you might expect."
"0"	"Todd Frazier is furious about the turkeys invading his town"	"Free agent MLB infielder and Toms River, New Jersey resident Todd Frazier is demanding that the governor of New Jersey take action against turkeys. Local news has been reporting all week that dozens of wild turkeys are roving through the Ocean County town. Some residents are terrified of the birds, while others have called them harmless. "They are a big problem here," Frazier said Saturday afternoon. "They have come close to harming my family..."
"1"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"Bannon, the former White House chief strategist, called Pelosi a "master at political warfare""
