"1"	"Bill Taylor testimony: Bolton thought Trump-Zelensky call would be 'disaster'"	"Acting U.S. Ambassador to Ukraine Bill Taylor testified before House committees leading the formal impeachment inquiry into President Trump that then-national security adviser John Bolton was opposed to Trump holding the July 25 phone call with Zelensky."
"1"	"Sallie Mae execs tan at Maui retreat while student debt crisis tops $1.6 trillion"	"As borrowers struggle to keep up with their payments, Sallie Mae flew more than 100 employees on its sales team to Hawaii to celebrate $5 billion in sales."
"1"	"Sondland faces local backlash denying Trump deal in Ukraine"	"President Donald Trump's man in Brussels found events spinning out of control when he arrived in Washington, D.C., expecting to testify before House committees this week. Gordon Sondland, appointed U.S. ambassador to the European Union after contributing $1 million to Trump's inauguration, was to be deposed in the impeachment inquiry for his apparent role in pushing Ukraine to ..."
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"From Bizarre Foods' Andrew Zimmern to Rick Steves and the founder of Frommer's Travel Guides."
"0"	"These are the best times to visit New York City"	"The Big Apple, the City That Never Sleeps, Gotham   whatever you call it, New York City is alluring all year round. We might be biased, given the location of our headquarters, but we think it's one of the greatest cities in the country. Between the museums, the parks, the red-hot restaurant scene and the …"
"0"	"40 LA restaurants you need to try before you die"	"Insider compiled a list of 40 Los Angeles restaurants you need to visit before you die. The list includes institutions like Philippe the Original and highlights up-and-comers like Tacos 1986. Think of this as the quintessential guide to the LA restaurant scene for the adventurous eater."
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"Mounting the steps of the presidential palace as acting head of state, Jeanine Anez raised in both hands an old leather-bound volume of the holy Gospels."
"0"	"U.S. calls on Iraq to hold early elections"	"U.S. calls on Iraq to hold early elections"
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"Opposition demonstrators in Bolivia overran two state-run media outlets and forced them off the air Saturday and some police stopped guarding the square where President Evo Morales' palace is located, as tensions remained high after a disputed election."
"1"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"New York City is marking 100 years of commemorating the veterans who served our country."
"0"	"Why the Amex Platinum card is best for active-duty military"	"Please note: the offers mentioned below are subject to change at any time and may not be available. I have my nine years of active-duty service in the Navy (Beat Army!) to thank for getting me interested in points and miles. Traveling and moving all the time was hurting my family's wallet and I knew there had …"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"For many people, wintry drives are a fact of life. Here's how to make them less of a pain."
"0"	"Look who's watching"	"Because everyone loves going to the game, even celebrities and other athletes!"
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"The New York Yankees plan to be more active this offseason than last, as they will pursue free-agent starting pitchers Gerrit Cole and Stephen Strasburg, general manager Brian Cashman said, according to Andy Martino of SNY."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"The mega project that failed to save Venice"	"Project "Mose," like the biblical hero Moses, was supposed to prevent the sort of massive flooding that has hit Venice. But decades after its inception and billions in cost overruns later, the rusting mega project is still years from entering service -- and may prove irrelevant soon after. Matthew Larotonda reports."
"0"	"2009 CMA Awards fashion flashback"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"1"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"After a deadly dam collapse, Brazil's mining giant Vale SA showered money on survivors who spent like every day was their last. Now Vale plans to close the mine, a pillar of the local economy."
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"0"	"Impeachment hearing TV audience less than for Kavanaugh or Comey -Nielsen data"	"The first televised hearing of the impeachment inquiry into U.S. President Donald Trump on Wednesday attracted an estimated 13.8 million viewers across 10 broadcast and cable television networks, according to Nielsen ratings data."
"0"	"Jordyn Woods debuts shocking new look: Pic"	"Jordyn Woods is rocking neon red hair... temporarily, at least."
"0"	"Disney World Attendance Up, Disneyland Visitor Numbers Down"	"The fiscal year was a mixed bag for Disney theme parks."
"1"	"An abandoned castle on an island in the Hudson River was once a weapon-filled fortress. Here's what it's like to visit its crumbling remains."	"Bannerman Castle was an arsenal fortress in the early 20th century. Today, the abandoned castle has been partially restored."
"0"	"Heat on lockdown regarding Dion Waiters' health situation"	"The Miami Heat have gone into lockdown when it comes to the status of guard Dion Waiters. In the wake of a report by South Florida Fox Sports Radio host Andy Slater, Heat officials declined to comment on where Waiters stands with the team in the wake of an incident on the team flight from Phoenix to Los Angeles overnight Thursday."
"0"	"Hong Kong police shoot at pro-democracy protesters"	"An officer fired a live round as activists tried to block a busy street."
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"After two suspensions and losing multiple sponsors, American swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck. Here's what the 35-year-old wishes he could tell his younger self."
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"The Astros fired assistant general manager Brandon Taubman on Thursday afternoon."
"0"	"691,145 Californians left last year: What state did they go to?"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"0"	"Chase Young to continue practicing with team as Ohio State awaits resolution on NCAA issue"	"The All-American defensive end has already missed one game and his availability for Week 12 remains uncertain."
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"Hyatt is the latest international hotel brand to ditch travel-sized toiletries from its rooms, following Holiday Inn-owner InterContinental Group and Marriott International."
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"Harry Potter star Matthew Lewis had a hilarious reply to former co-star Tom Felton's recent Instagram post. See his response!"
