"0"	"51 children injured in chemical attack at China kindergarten"	"More than 50 people, mostly children, were injured by a man who broke into a kindergarten in southwest China and sprayed them with corrosive liquid, local authorities said Tuesday. Later in 2018, a knife-wielding woman injured 14 children at a kindergarten in Sichuan province."
"1"	"Americans divided 49% to 47% on impeachment, with criticism for both sides: POLL"	"A new ABC News/Washington Post poll shows roughly an even split on impeachment."
"0"	"Still a chance? 2020 longshots insist race is up for grabs"	"Bernie Sanders rallied hundreds of supporters outside the New Hampshire capital when the senator formally filed to compete in the state's first-in-the-nation presidential primary."
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"NEW YORK (AP)   WeWork said Friday it will divest from several side businesses and cut jobs as part of a 90-day plan to turn itself around following its botched attempt to sell stock on Wall Street. The office-sharing company will divest from five non-core businesses, including Meetup, the online community event organizer that WeWork bought in 2017, according to a newly released presentation first shared privately with investors in October."
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"Two weeks, two No. 1 teams falling."
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"This complex used to be home to the US's largest land-based missile, Titan II, which sat there armed for 24 years. Now, it's on sale."
"0"	"Americans back impeachment hearings. But age matters."	"The older they are, the more strongly they support the Ukraine inquiry."
"0"	"The 24 Most Beautiful Castles in Europe"	"Eat your heart out, Disney."
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"Cindy McCain, wife of late Sen. John McCain (R-Ariz.), said that her husband would have been deeply troubled by the current state of American politics as Republicans continue to defend President Donald Trump against a fast-moving impeachment inquiry. "I think he would be disgusted with some of the stuff that's going on," she CNN's David Axelrod in an interview that aired Saturday. "I really do. I think he'd be, he'd be railing against what's...""
"0"	"13 low-paying jobs that actually pay off in retirement"	"These jobs tend to offer generous retirement plans."
"0"	"I'm 55 and have no retirement savings: What should I do?"	"Just because you start the race late doesn't mean you can't win."
"0"	"Buying Here: Each side of restored Manchester duplex priced at $250,000"	"Turning 1403-1405 Pennsylvania Ave. into an updated North Side duplex was "a grizzly bear of a project," says general contractor Eric Roberson of HNMS Inc. Visitors who tour the Manchester property can see that Mr. Roberson, a tall former Marine who led a crew of a dozen workers, not only poked the bear but prevailed. The front of 1403-1505 Pennsylvania Ave. in 2017, before restoration started.(Nate Guidry/Post-Gazette) Each half of the..."
"0"	"Impeachment hearings go live on TV with the 1st witnesses"	"The closed doors of the Trump impeachment investigation are swinging wide open."
"0"	"Touting membership cards, Trump campaign steps up anti-impeachment Facebook ads"	"President Donald Trump's re-election campaign is ramping up a Facebook ad blitz."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"The daytime talk show co-host sparred with the president's son during his stop by the show Thursday."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"1"	"Remarkable Patriots defense may be Bill Belichick's masterwork"	"Excelling in "bend-but-don't break" tactics, New England defenses during Bill Belichick's tenure have given Tom Brady and Co. unmatched margins for error."
"1"	"Nikki Haley's Audacious Bet"	"The former South Carolina governor's new book is a gamble that the future of the Republican Party looks a lot like Trump."
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"Bankrupt utility giant PG&E Corp. is offering $13.5 billion in compensation to the victims of wildfires sparked by its power lines as part of a restructuring plan, according to people with knowledge of the situation."
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"One Republican voted in favor of the resolution, which would have scaled back "junk plans" that don't have to cover people with preexisting conditions or certain "essential" benefits"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"The Duchess of Cambridge and the rest of the royal family are honoring those who have died in battle this weekend."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"Lena Waithe and longtime love Alana Mayo secretly got married! Watch the Masters of None star talk about their wedding on The Ellen DeGeneres Show with guest host John Legend here."
"0"	"Indian court gives disputed religious site to Hindus"	"India's Supreme Court is due to rule on Saturday on the ownership of a centuries-old religious site claimed by both majority Hindus and Muslims, a dispute that has cast a shadow of suspicion over the two communities for decades."
"0"	"200 Shocking Home Photos You Have to See"	"We know a good DIY project when we see it, but these aren't them. Some of these are goofy, some are head scratchers and some are downright dangerous. Check these photos out, you'll definitely learn a thing or two!"
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"Bolton ripped Rudy Giuliani as a "hand grenade." That puts Trump in greater peril."
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"On the road, the Vikings held off the Cowboys, and the Falcons stunned the Saints in the biggest upset of the season. Here's Yardbarker's Week 10 whip-around."
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"There are plenty of stylish women whose wardrobes we'd love to raid: Meghan Markle's, with all her colorful dresses."
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"This is your guide to investing in space right now, with insight on the top space companies from analysts and investors."
"1"	"It's time to stop challenging pass interference"	"It happened this week. It happened a few times this season, actually. Coaches challenged what they thought was a missed pass interference, and were rewarded with the call not being overturned and a timeout taken away. It's time to get this out in ..."
"0"	"Matthew Stafford will not play against Cowboys with back injury"	"Detroit Lions quarterback Matthew Stafford missed last week's game after doctors would not clear him because of a back injury he has been dealing with, and the ailment is going to sideline him for at least another week."
"0"	"'Nice' is the only four-letter word that counts on World Kindness Day"	"In a perfect world, every day would be World Kindness Day. But at least for today, it's not asking too much to be mindful of what you can do for others. Organizations around the world are suggesting, kindly, acts large and small to make someone's day better. Locally, WQED Multimedia is hosting its "Virtual Cardigan Day" in honor of "Mister Rogers' Neighborhood" and the station's 65th anniversary. Drinks and "activities of kindness" are on tap..."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"1"	"What this 'impeachment' is really about   and it's not the Constitution"	"This impeachment sham has nothing to do with House procedures, timelines for trials, or even Ukraine."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"The administrator of a small West Hollywood school where the rich and powerful went to rig their children's college entrance exams pleaded guilty in a Boston courtroom Wednesday to conspiracy to commit racketeering."
"0"	"12-year-old Knoxville boy found"	"A missing child from Pittsburgh's Knoxville neighborhood has been safely located and returned home. TOP STORIES FROM WTAE: Snow expected to hit the Pittsburgh area on Monday night WATCH: More than a dozen goats block Route 30 in Westmoreland County Pittsburgh police cruiser involved in crash on city's North Side 100th annual Pittsburgh Veterans Day Parade Veterans Day ceremony held at Coraopolis school Monday morning Vehicle crashes into salon..."
"0"	"Can Work Stress Actually Be Good for You?"	"Can Work Stress Actually Be Good for You?"
"1"	"The GOP's Opposition to Impeachment Is (Terrifyingly) Principled"	"Many conservatives simply value the preservation of liberal democracy less than the maintenance of their movement's power."
"0"	"America's best inexpensive steakhouses"	"Most steakhouses are far outside most people's price range, but there are plenty of steakhouses that are downright affordable."
"0"	"Abandoned mansions of the world's billionaires"	"From a marble mansion whose owner fled to the extravagant wastelands of Billionaire's Row, take a look inside these abandoned mansions once owned by the world's super-rich..."
"0"	"Top 10 storylines for college football Week 12"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"1"	"Opinions | The 2020 race just keeps getting more uncertain"	"Pundits should confess that they have no idea how this is going to end."
"0"	"Packers' Jones scores 3 TDs in 24-16 win over Carolina"	"A matchup featuring two MVP candidates turned into a stage for a third player to make his case to be included in the MVP conversation."
"1"	"Why do Democrats need Deval Patrick?"	"A latecomer has no better chance than the existing candidates."
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"Two political supporters of U.S. Energy Secretary Rick Perry secured a potentially lucrative oil and gas exploration deal from the Ukrainian government soon after Perry proposed one of the men as an adviser to the country's new president."
"1"	"Religious right sticks by Trump as political heat rises"	"As the threat of impeachment looms, President Donald Trump is digging in and taking solace in the base that helped him get elected: conservative evangelical Christians who laud his commitment to enacting their agenda. Trump told reporters last week that "the biggest pastors" have assured him that Christians are "electrified" by his clash with Democrats who are probing his pushes for Ukraine to launch an investigation into a political rival,..."
"0"	"Ruth Bader Ginsburg misses court due to illness"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"0"	"PFF delivers plenty of bad, but also some good, after the Steelers loss in Week 11"	"PFF gives some initial thoughts and reactions after the Steelers' 21-7 loss to the Browns on Thursday Night Football."
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"A few hours after polls closed in Kentucky last Tuesday, a Twitter user writing under the handle @Overlordkraken1 posted a message to his 19 followers saying he had "just shredded a box of Republican mail-in ballots." It was clear that the Kentucky governor's race was going to be excruciatingly close, and that the Republican incumbent, Matt Bevin, could be headed to defeat. But just in case anyone missed the significance of the destroyed-ballots..."
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"1"	"4 takeaways from Marie Yovanovitch's testimony"	"All the highlights, with fact-checking and analysis."
"0"	"Kapler says he didn't do enough for alleged assault victim"	"New San Francisco Giants manager Gabe Kapler said Wednesday that he should have sought the guidance of experts four years ago when dealing with a 17-year-old girl who contacted him about an assault reportedly witnessed by Los Angeles Dodgers minor leaguers."
"1"	"Simone Biles breaks gymnastics worlds medals record, gets 5 golds this week"	"Simone Biles finishes her likely last world championships as the all-time medal leader."
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"
"1"	"Rod Woodson or Troy Polamalu? Bill Cowher says the answer is Woodson"	"When posed with the question of who was better, Bill Cowher went with the Hall of Fame defensive back."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"More and more Americans are traveling abroad."
"0"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"It can be a "sticking point" in a home sale, says Nick Gelfand, a realtor and appraiser in Longmeadow, Mass."
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"James Wiseman withdrew his lawsuit against the NCAA, indicating a settlement could be in the works."
"0"	"New York Jets receiver Quincy Enunwa rips team, calls fines 'excessive'"	"Quincy Enunwa is on injured reserve, but the receiver is still upset with the Jets after he revealed the team fined him for missing two treatments."
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"0"	"How to spend your retirement savings without triggering a tax penalty"	"The IRS requires savers to make withdrawals from their retirement accounts starting at 70½. Here's what you need to know."
"1"	"Patriots reportedly trying to acquire a star wide receiver"	"The Patriots reportedly would prefer a receiver who could "instantly command a defense's respect, alleviate Edelman's burden and help Brady.""
"1"	"Pennsylvania Has 17 Of Newsweek's Best STEM High Schools In 2019"	"Five hundred schools have been named the nation's best for science, technology, engineering and math."
"0"	"Browns hold off Bills 19-16 to end 4-game slide"	"The Cleveland Browns snapped a four-game losing streak - and took some pressure off first-year coach Freddie Kitchens - with a 19-16 win on Sunday over the Buffalo Bills."
"0"	"Stars who've had more than one wedding with the same spouse"	"See which celebs exchanged vows with their significant others more than once."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Report Card: Grading the Steelers 24-17 win over the Chargers in Week 6"	"BTSC breaks out the red pen and assigns grades to the Steelers after Week 6 of the 2019 season."
"0"	"Giant Eagle looks to fill 300 jobs during hiring event in Pittsburgh"	"Giant Eagle is looking to fill about 300 permanent full and part-time positions during a hiring event on Tuesday. Candidates will be able to participate in on-site interviews at 24 Pittsburgh-area locations. Sign up for our Newsletters Approximately 100 of the open jobs are in the North Hills. Some candidates may receive same-day job offers. A list of the locations where interviews are being held can be found here. TOP STORIES FROM WTAE: Salt..."
"0"	"Just Listed In Pittsburgh: Washington's Landing 4BR For $595,000"	"This home is just steps away from the Three Rivers Heritage Trail"
"1"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"1"	"Chipotle customers say the chain is charging them hundreds of dollars in fake orders"	"The burrito chain declined to say how many complaints it had received in recent months."
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"Plus, maybe you shouldn't expect to see a trick play from the Patriots."
"1"	"America shockingly owes over $6 trillion to these countries"	"In 2019 America's debt surpassed $22 trillion for the first time ever, as debt has climbed dramatically in the years following 2008's financial crisis. But who owns it? US debt can be bought by anyone through treasury securities (bills, notes or bonds), which represent an IOU from the government to the investor. The US then pays interest every year to service the debts. While much of America's debt is owed domestically, foreign investors hold more than $6 trillion, both through central banks and private funds."
"1"	"Joe Biden, the only conservative running for president"	"The most conservative candidate running for president in 2020 isn't Donald Trump or any of his long-shot Republican challengers for the GOP nomination. It's Joe Biden, the ostensible Democratic front-runner."
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"Several sheriffs in the state of Colorado are digging in their heels against a gun law that will go into effect January 1, allowing for the temporary confiscation of firearms if a gun owner shows dangerous or threatening behavior. 60 Minutes reports on red flag laws being adopted across the country, Sunday"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"For KLM CEO Pieter Elbers, beating jet lag comes down to packing one simple item."
"0"	"John Bolton has patriotic duty to testify to the House"	"Former national security adviser John Bolton should save the whole country weeks of turmoil by agreeing to testify at the House impeachment hearings."
"0"	"Subway gets into bitter battle with store owners"	"Subway, once the most successful fast-food company in America, has had some tough years as revenue has declined and the number of Subway locations has fallen."
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"0"	"These are the words your teen applying to college needs to hear from you"	"Yes, we know they act like they don't care what you think. Trust us, they care so much."
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"Many old homes have perplexing features that baffle their modern-day owners. Here we've solved 19 of those mysteries!!"
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"0"	"3 awful reasons to take Social Security benefits at 65"	"If these are the reasons you're claiming benefits at 65, you may want to rethink that decision."
"0"	"Climate change looms over giant Saudi energy IPO"	"As investors weigh up the value of Saudi energy colossus Aramco ahead of its IPO next month, the global drive to contain climate change and waning demand for fossil fuels are seen as key risks. "There's no doubt that environmental, social and governance risks will factor in the calculations of investors looking at the Saudi Aramco IPO," said Torbjorn Soltvedt from Verisk Maplecroft, a UK-based strategic consulting firm."
"0"	"KDKA Investigates: Some See Fun, Others See Danger With Sports Gambling Coming To Pittsburgh"	"The month of September saw bettors spend $194 million in sports gambling and a lot of it was right here in Pittsburgh at The Rivers."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
