"1"	"This Bride's 4 Grandmas Were The Flower Girls At Her Wedding"	"This wedding had a whole lot of flower power, thanks to the couple's not one, not two, not three, but four grandmas who acted as co-flower girls on the big day. Bride Lyndsey Raby knew her Sept. 22 wedding to groom Tanner wouldn't be complete without these cherished family members in the bridal party. "I knew as soon as I was engaged I wanted to involve my grandmothers," the bride, who tied the knot at Ocoee Crest in Benton, Tennessee, told..."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"Clip - Last Christmas"	"Clip 3"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"Authorities say a Milwaukee man blamed a double-shooting on his 4-year-old daughter, then changed his story to the more truthful version once police warned him about the charges he would be up against if he continued his tale."
"0"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"1"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"1"	"A family of 'Harry Potter' fans turn their house into a real-life Diagon Alley for Halloween every year"	"Thousands visit the faux Diagon Alley each year. A fire-breathing dragon and Knight Bus have been added to the 2019 display."
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"The Supreme Court refused to shield Remington Arms Co. from potential liability for the 2012 school shooting that left 26 dead in Newtown, Conn."
"1"	"Austrian army says soldier mauled to death by service dogs"	"The Austrian army says a 31-year-old soldier appears to have been killed by two service dogs he was tasked with feeding."
"1"	"Little Girl And Dog Recreate Scene From 'Beauty And The Beast'"	"You may want to grab a mop   your heart's about to melt."
"0"	"Trailer - Knives Out"	"Trailer 3"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"Protesters wearing "arrest Trump" T-shirts and dozens of people anxious to witness the hearing crowded outside the hearing room at the U.S. Capitol."
"0"	"Trailer - Bloodshot"	"Trailer 1"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"Tua Tagovailoa put up huge numbers in last week's shootout loss to LSU, but the Alabama quarterback is still not fully healed from an ankle injury he suffered less than a month ago."
"0"	"Meteor streaks through the sky over St. Louis"	"Hundreds reported seeing a bright flash of light across the sky in at least two counties"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"Lufthansa said that customers could rebook their flights, but passengers reported having trouble reaching the airline."
"0"	"California crisis of fires, blackouts decades in the making"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers."
"0"	"Trailer - Dolittle"	"Trailer 1"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"Two words: heat and humidity."
"1"	"Prefab tiny homes you can buy on Amazon"	"As one of the world's largest online retailers, you can buy just about anything from Amazon   including a house."
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	""Our immigration laws shouldn't be used to encourage child marriage," said Senator Tom Cotton"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"Turkish media identified the Islamic State group fighter as Mohammad Darwis B. and said he was an American citizen of Jordanian background."
"1"	"See inside the 300-square-foot tent that a couple transformed into a tiny home for their family"	"The family has lived in the tent for two years. It runs on solar power and features two beds, a composting toilet, and an outdoor shower."
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"0"	"Koalas face threat from historic brush fires"	"Hundreds of vulnerable koalas are feared dead or injured in the wake of brushfires that have torn through the eastern Australian coast in early November."
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"Cowboys WR Amari Cooper has made toe-tapping catches look easy lately thanks to physical gifts and a word of motivation from his QB, Dak Prescott."
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"At the end of our date in August 2018, Justin escorted me to my car, where henervously kissed me. When I kissed him back, he cheered, pumping his fists inthe air like he'd won something. I walked from the curb to my car, and when Iturned around, he was watching me, beaming."I just want to make sure you get to your car safely," he said, even though Iwas less than a yard away.I slipped into the driver's seat, thrilled that our second date had gone..."
"0"	"Vaping harms more than just your lungs"	"Although e-cigarettes were billed as healthier alternatives to traditional cigarettes, emerging research shows that they aren't harmless."
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"The tiny house is currently in Victoria, Australia, but it was built with wheels attached, allowing owner Dolly Rubiano to move it wherever she wants."
"1"	"A lawyer reveals a legal nightmare you can face on a cruise ship"	"Cruise ship passengers can be exposed to legal systems that don't provide the same protections they would find in the US."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"Bad news, seniors: Your Medicare costs are going up"	"It's probably the last thing enrollees want to hear, but better to know what you're in for."
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"Marcia Cross said that getting an HPV-related cancer is "not something that you do wrong, it doesn't have to do with whatever sexual life you have.""
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"Nina Harrelson of WREG in Memphis took to social media on Sunday to call out critics who share their unsolicited opinions about women's bodies."
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"Several more witnesses scheduled to testify in the House impeachment hearings over the next week are expected to say they too worried about President Donald Trump's push for Ukraine to investigate Democrats as the U.S. withheld military aid from the country."
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"Craving some comfort food from Cracker Barrel? Skip the restaurant and make this copycat chicken and dumplings recipe instead!"
"0"	"Dangers of tattoos are more than just skin deep"	"Skin experts say people should consider sanitation and potential allergic reactions before getting a tattoo."
"1"	"Two Stars, One Look! The Best Fashion Faceoffs"	"Fashion Faceoff: See Two Stars Rock One Look"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"Gazella Bensreiti said the Pepsi Center employee told her to "take that thing off" and said she could not come in until she removed her hijab."
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"Miranda Lambert Reveals Why She Secretly Married Brendan McLoughlin"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"Credit Suisse on Thursday noted that Tesla has nearly an 80% share of the U.S. market for electric vehicle."
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"0"	"Jennifer Lopez Is the Queen of Green, and I'm Ready to Submit Her Teal Outfit as Evidence"	"Jennifer Lopez is gorgeous in pink ."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"20 Places to Go for Thanksgiving in America"	"These towns may be small, but they're big on holiday charm."
"1"	"51 Times Stars Dressed Up as Other Stars for Halloween   and Nailed It"	"They say imitation is the greatest form of flattery!"
"0"	"17 New Cars With the Coolest-Looking Engines"	"Here are some of the greatest-looking engines you can buy right now."
"1"	"Prohibition ended in 1933. Yesterday, this tiny rural town repealed its dry laws."	"Argyle, N.Y., a dry town since before Prohibition, voted to change the law."
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"What stood out to us on this 2020 Truck of the Year finalist"
"0"	"American Outdoor to split into two firms, separating its gun business"	"American Outdoor Brands Corp. said it will split into two publicly traded companies, one focused on firearms and the other on outdoor products, in an effort to reverse a stock-market decline amid rising pressure for tougher U.S. gun restrictions."
"0"	"Trailer - Sonic the Hedgehog"	"Trailer 2"
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"A British couple's trip to New York was almost derailed when airport security scans revealed a cat hidden inside their suitcase."
"0"	"Trailer - Jumanji: The Next Level"	"Trailer 3"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"1"	"Kelly Ripa Channeled 'Old Town Road' for Halloween"	"Halloween is not just for kids. Some beloved television hosts got into the spirit this holiday and dressed up in some iconic outfits. Ellen kicked things off on Wednesday as she was makin' money moves dressed as Cardi B, but she called herself "Cardi E." The Bronx rapper even surprised the daytime host for a meta meeting of the minds. The "Good Morning America" hosts hustled it all the way back to the 1970s as they channeled the beloved disco era of New York City and the heyday of Studio 54."
"0"	"Photos of the Day"	"Our top photos from the last 24 hours."
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"Bolivian senator Jeanine Anez declared herself the country's acting leader Tuesday, despite a boycott by former President Evo Morales' allies that left the legislative chamber short of the legal minimum number of lawmakers required to appoint her."
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"Israel says it has resumed strikes on targets linked to the Islamic Jihad militant group in Gaza after it fired a number of rockets into Israel."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"Traveling is the number one goal of retirees."
"1"	"She lived for 99 years with organs in all the wrong places and never knew it"	"Rose Marie Bentley had a condition called situs inversus with levocardia, in which most vital organs are reversed   almost like a mirror inside the body."
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"Joe Giudice Says It Was 'Painful' Watching RHONJ from Prison"
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"It's hard to feel normal when you wake up at 4 p.m. every day. According to conventional wisdom, going to bed early and waking up with the birds is a mere matter of habit and will power. This misconception is widespread, even among doctors. And for a long time, I believed it."
"0"	"We Test the 2020 Jeep Wrangler EcoDiesel"	"Jeep's diesel engine turns a great off-roader into something special."
"0"	"Qantas test flight from London to Sydney breaks record"	"Australian airline Qantas has broken the record for the world's longest commercial airline passenger flight in both distance and time with a nonstop service carrying about 50 people from London to Sydney via a rare double sunset."
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"A report made public Wednesday by the U.S. Commission on Civil Rights called on Congress to adopt legislation that would use funding to incentivize police departments across the country to produce annual accountings of hate crimes...."
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"A 7-foot-long carpet python was slithering over her bed."
"1"	"50 Facts So Far-Fetched You Can't Help But Question Them"	"There's no doubt that the world is a weird place. Here are 75 weird facts about historical events, celebrities, and animals."
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"The Bermuda Triangle is in the Atlantic Ocean, bordered by the U.S., Bermuda, Cuba, Hispaniola, Jamaica, and, Puerto Rico."
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"These peanut butter-packed cookies with crisp edges and chewy centers are sure to be your new go-to."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"35 Christmas Tree Decorating Ideas You Haven't Seen Before"	"We've got you covered with these tree-trimming tips."
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"In recent years, no thanks to the sudden availability of interesting Bubble Era and Gran Turismo generation cars being legally available in the United States, there's been a mass exodus of iconic cars from the domestic market."
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"Nikki Haley: 'I do think we should always protect whistleblowers'"	"Former US Ambassador to the United Nations Nikki Haley said Thursday that she believes "we should always protect whistleblowers," a notable departure from President Donald Trump and some congressional Republicans, who have called for the anonymous Ukraine whistleblower to be identified."
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"The Day in Sports: Wednesday, November 13, 2019"
"1"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"Don't sleep on supermarket classics."
"0"	"RNC to hold winter meetings at Trump resort that was considered for G-7 summit"	"The multiday event will be held in January at Trump Doral, located near the Miami airport."
"0"	"Father-daughter first dance medley had every guest on their feet"	"How awesome is this first dance medley? They got the moves down!"
"0"	"Santa Claus back at work in Germany answering Christmas mail"	"Santa Claus is at it again, answering thousands of Christmas letters from children around the world at a special post office in the northern German town of Himmelpfort."
"1"	"30 Ways to Revolutionize Your Kitchen Space"	"A kitchen space might feel tight but there are a number of ways to open a kitchen up to make it feel bigger. Check out some space-saving tips."
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"The Trump administration's trade war is ravaging exports to China across the U.S. and well beyond the farm belt, new data from the U.S. Commerce Department show."
"0"	"The biggest wastes of money in 2019"	"Relive 2019 with this look at some of the biggest wastes of money of the year."
"0"	"2020 Ram 1500 Pros and Cons Review: Ram Returns With an EcoDiesel"	"The Ram 1500 EcoDiesel is a 2020 Truck of the Year finalist"
"1"	"25 photos of tiny living spaces around the world"	"From "coffin homes" in Hong Kong to compact apartments in the US and Europe, here are some of the smallest homes from around the world."
"0"	"Lebanon protesters angered by PM pick"	"Lebanese protesters who have been demanding radical reform reacted with anger Friday to the reported designation of a new prime minister they regard as emblematic of a failed political system."
"0"	"The stock market's 10-year run became the best bull market ever this month"	"The current bull market, which started March 9, 2009, has enjoyed a whopping 468% gain for the S&P 500 through the first day of November."
"0"	"The world's only $100 billion utility owes its rise to wind power"	"Two decades ago, when coal ruled U.S. power generation, a Florida utility plowed some of its extra cash into a wind farm atop a desolate Oregon plateau."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"Cows have been discovered near the Outer Banks, where they apparently washed up after swimming for several miles due to Hurricane Dorian"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"The first interruptions came just minutes into the start of proceedings."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"0"	"The Secret to Sticking with Keto"	"Is it possible to take a cheat day while on the keto diet? We asked the experts if this was possible, and if you would fall out of ketosis from one meal."
"1"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"After a deadly dam collapse, Brazil's mining giant Vale SA showered money on survivors who spent like every day was their last. Now Vale plans to close the mine, a pillar of the local economy."
"0"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"President Trump on Thursday moved to dismiss a lawsuit filed by an aide to former national security adviser John Bolton seeking a ruling on whether he must comply with a congressional subpoena to testify in the House impeachment inquiry.The filing to the U.S. District Court in Washington, D.C., cited Trump's official capacity as president. In it, he sought to have a judge dismiss White House official Dr. Charles Kupperman lawsuit seeking..."
