"0"	"NFL teams have a winning record when playing their backup QBs this year"	"football_nfl"	"It's a common refrain from NFL fans: If we lose our starting quarterback, we're screwed. But that isn't the case, at all. In fact, NFL teams actually have a winning record this season when forced to go to a backup because of an injury to their starter. So far this season, 35 games have been [more]"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"	"*calling my hair stylist*"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"	"As soon as the family called out to their dog, Dopey ran over and began "covering them with kisses.""
"0"	"Mexico makes arrests in massacre of American women, children: minister"	"newsworld"	"Mexico makes arrests in massacre of American women, children: minister"
"0"	"Maya Rockeymoore Cummings, widow of Baltimore Rep. Elijah Cummings, will seek his seat in Congress"	"elections-2020-us"	"Maryland Democratic Party Chairwoman Maya Rockeymoore Cummings, the widow of U.S. Rep. Elijah Cummings, is running for her husband's seat, arguing Monday she is the best option to carry out his legacy and continue his vision. "I am, of course, devastated at the loss of my spouse, but his spirit is with me," Rockeymoore Cummings, 48, said in an interview with The Baltimore Sun. "I'm going to ...""
"0"	"Australian wildfires destroy homes and force evacuations"	"weathertopstories"	"CANBERRA, Australia (AP)   Scores of wildfires continued to rage across vast tracts of Australia's drought-stricken east coast on Wednesday, forcing hundreds of residents to evacuate their homes, some for the second time in a week."
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"	"See who's made their debut so far this year"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"1"	"After Thursday morning rant, Antonio Brown backtracks on comments"	"football_nfl"	"Brown took to social media Thursday morning with an expletive-laden rant calling out the NFL. In an attempt at damage control later in the day, Brown clarified his stance."
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"	"WASHINGTON   When Attorney General Jeff Sessions appeared before news cameras at the Justice Department in early September 2017 to announce that President Trump was ending deportation protections for young undocumented immigrants, he knew the administration had left itself more legally vulnerable than it should have."
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"	"AUSTIN, Texas (AP)   In his five years as Texas' governor, Republican Greg Abbott has overseen the execution of nearly 50 prisoners while only once sparing a condemned man's life."
